"id","loss"
160067,3455.35953987945
160068,1588.99139363058
160070,3963.3802652596
160074,1874.30233800865
160075,5377.32596361981
160078,770.297649040596
160081,1985.13042047738
160089,1714.46638014784
160090,2583.97787937394
160091,1489.71855791523
160094,3228.98244094347
160099,2528.23703587785
160102,993.147627913232
160104,2369.17654072996
160105,5010.79026160768
160107,3428.71289765166
160108,2216.28158078404
160113,1573.33396198363
160117,4637.57880255275
160120,2616.2274821684
160123,3276.3127117909
160126,5757.65947910811
160128,577.483048812344
160137,1778.70392054487
160144,2098.28116394211
160158,5827.78786849314
160166,1230.12497157203
160173,8935.71424559792
160175,2557.0619529133
160178,1240.74333579451
160180,1359.08577494127
160182,1966.10081447413
160186,2010.73692413753
160187,3890.35273893329
160189,4501.61801046049
160192,1549.65150454175
160194,1082.47636586199
160196,913.810138411424
160204,2554.77435676987
160205,1375.4581770418
160213,1618.44184789347
160219,2771.064847472
160220,10934.6877864239
160221,1075.04572904372
160230,945.380372470383
160234,2638.05866402324
160235,2469.20921384518
160237,4987.27890107981
160243,7052.40810145557
160248,7568.62150067159
160249,2462.24220858057
160251,3412.75659981217
160258,944.190147961267
160259,1949.43678029164
160266,2018.84748018039
160268,2407.08660056423
160276,802.894661318434
160279,3728.43139957736
160281,1948.48353991181
160288,2106.44489144122
160290,842.919603619763
160292,1116.87231450069
160295,3929.27455329631
160297,1282.17265242568
160307,5178.88343468697
160310,959.134571215901
160311,2279.53207800128
160315,2950.78953412652
160326,5990.52276387435
160331,937.239386747246
160332,3448.28228164979
160334,2203.10729077068
160338,3687.07729936858
160348,7162.94730647395
160349,2034.85610467402
160353,932.490939473615
160358,4187.18127333651
160376,5907.94545186112
160385,4780.1101363296
160388,2549.40201397932
160389,2393.37734702485
160397,816.193546385167
160402,847.618171480454
160406,1829.57608264564
160407,948.365948330513
160409,1607.02406830238
160413,6805.70690477717
160414,1187.32624523401
160418,2587.80064187352
160420,1079.41904801055
160421,2186.04660156078
160423,1016.60649966728
160426,1992.71370258922
160427,1551.17197243207
160429,1179.06974443318
160432,2808.77917472081
160440,1198.12274605226
160443,1633.82199836694
160447,2752.39226125509
160449,7113.37557227277
160452,5777.19280838932
160453,619.188156232269
160462,4012.42532556112
160465,1640.00431847131
160466,3845.54553600076
160470,1340.92402432748
160471,1978.70406800321
160478,6989.66720051965
160479,2005.02156619328
160480,1339.6671987184
160483,1382.60841799132
160486,1187.88377516696
160492,1284.76456122846
160493,1738.12174654366
160497,1471.07878791784
160498,8214.3109080106
160512,1201.10768020093
160515,3257.07339468197
160534,1890.26297958852
160542,1178.96959245244
160543,1126.61715610922
160545,1414.40068237697
160547,1606.27176199571
160550,4558.48056842364
160551,2354.25550259848
160552,1315.50218649844
160564,984.791662344139
160568,3100.98766080254
160573,1300.07283729724
160575,4352.46549041167
160577,2227.93850686531
160579,1247.60246430739
160580,1704.99865418893
160586,1723.66827513823
160587,4505.26450175927
160597,2382.62909457393
160601,2717.00001865834
160603,1074.16071641322
160605,1774.28498490474
160606,1425.49816427867
160607,2652.96513284123
160611,1533.01386330505
160620,2378.58105309395
160621,4032.06361341552
160624,2977.15076925418
160627,4315.63145868992
160628,633.429295178053
160629,2281.17840214519
160636,2128.95021479664
160637,1878.31712142982
160640,2890.57022714573
160641,4826.55540849976
160645,975.114989000177
160646,3303.23560590377
160648,4287.07543927006
160649,5894.07094889196
160650,3756.25755065641
160653,1326.55060903907
160654,4084.37097782989
160657,1602.60492917057
160661,5782.41193759004
160664,1658.75560211636
160666,2967.48034322318
160669,1234.6770007853
160693,2124.01508615798
160702,605.044733487339
160710,5160.80262336956
160712,1202.24621835782
160717,2154.04177673736
160718,1086.47735758747
160726,1217.51741597724
160727,1109.33662226845
160730,1986.85576307893
160731,4771.75030379085
160732,894.861470258957
160737,2448.93028923353
160742,2714.24249789059
160751,1061.15375647877
160753,1815.36623376087
160764,788.009119275507
160767,862.222003127051
160768,1706.91749061009
160773,1147.7077156971
160779,1826.12892002463
160783,1484.90351972326
160789,3157.71897435234
160797,3326.68687118268
160804,3898.38889961381
160811,880.550401975984
160812,2015.69801900555
160816,1187.30004180065
160824,849.097418441966
160827,871.22632534942
160829,5360.52040302595
160835,892.464570500333
160838,13467.9769330741
160849,946.151097862977
160851,1195.88803375423
160857,5687.61243083771
160858,3466.34463753442
160868,2145.0027954843
160873,1756.28158800775
160875,3150.35068805516
160877,2248.70818375549
160878,1711.55206964878
160882,4712.3898002536
160893,10514.9624622645
160900,1997.94558143449
160910,1572.52609265789
160914,1596.27127730077
160915,3405.85547329503
160916,4564.28499254588
160921,6992.6098681467
160928,2084.7199303553
160933,8437.27065716931
160935,2198.74590872062
160938,10121.6522068487
160943,3836.35035959873
160962,3660.91150683533
160963,3987.21840619608
160964,1234.63203280959
160970,1036.5586179012
160971,4520.00259133904
160977,4176.25437629079
160981,3386.19620102238
160985,2968.34780203603
160986,2001.82979472795
160988,1972.55424113953
160993,2267.19180889181
160995,3326.93141724359
160999,1875.70241909503
161000,1190.76066818048
161011,1760.93530500992
161017,1402.01442336515
161019,4217.51351273056
161025,901.297226750183
161032,1208.77040283082
161035,6794.69042518118
161036,5261.83005077516
161039,1296.04461782369
161047,3853.66393252478
161050,2333.44919300401
161065,1376.55744686381
161067,1347.75236358731
161085,1936.17288806958
161088,1630.41067798516
161091,3461.64012059962
161094,966.265824538249
161096,1275.56655753327
161098,1703.17934618121
161100,3137.8086841256
161107,1973.92937185412
161111,1504.46325657782
161113,8445.74323565476
161115,3854.04186568501
161120,1086.7569474244
161136,1948.38350037041
161139,1691.38417407812
161140,1141.39263758495
161142,736.957901308311
161152,2095.59470369889
161153,841.142723341652
161155,2037.3540845188
161158,2802.92766933132
161163,1999.88334836542
161166,2291.866131496
161170,4192.71527902195
161172,2201.06708737619
161174,1630.16487198734
161178,3766.98923391372
161191,10182.3093218928
161192,866.000524739214
161194,1878.25891816384
161211,904.055710305502
161212,1178.36524129266
161216,1177.48188760594
161221,2225.93962238003
161224,1760.24172995951
161227,2338.17874029405
161234,2115.79853251662
161235,2722.43872182281
161242,1260.93782902776
161243,3420.2621991958
161246,1905.13145951095
161248,619.021032006297
161250,786.242008927292
161251,1575.3840800074
161255,9164.42547641718
161257,1674.60338565195
161263,6804.54308547282
161265,2718.82649011249
161274,1783.60854157168
161275,3231.78130068346
161278,1292.16795481387
161287,2389.38152037044
161297,5738.84371358302
161301,1713.01788982951
161302,830.084799408804
161303,4939.57294695941
161310,873.44024021751
161313,954.778323406121
161314,5028.64012056959
161317,743.25111476929
161324,3718.30354189179
161330,1732.62048759459
161331,1594.21210788526
161335,847.476608237161
161337,2525.36426469497
161342,692.112789189585
161350,1253.67579025369
161353,1086.55072204401
161356,2613.42695599396
161361,2098.16977749441
161362,5189.39817103862
161366,1927.46287686634
161368,1305.17044585448
161372,3456.93693912056
161376,1381.83357706738
161377,681.638615303917
161379,5132.88118151915
161380,1128.8479465975
161383,725.418539742805
161384,1525.5606254057
161387,1666.36512505947
161389,2202.12173839175
161392,1282.21837539582
161398,5594.28656942939
161400,1736.95765616172
161401,4799.43315473029
161407,1197.2204448306
161409,1157.62816079385
161414,781.124402078597
161418,1751.91684945305
161427,4438.62080902846
161431,1548.94685245705
161433,4675.48815941498
161439,2705.4482908954
161441,2854.10273034274
161446,7147.27349205155
161447,1722.23082248758
161452,1834.73581471649
161455,2136.67201187523
161460,1611.4835173014
161465,2735.90863520597
161466,3039.69987125
161470,853.269306924643
161471,2434.25570056983
161476,2432.57266461704
161478,16009.3574578739
161479,5189.97433925854
161489,6139.51371251961
161504,959.522711152946
161506,1185.03605691124
161516,7140.06951944929
161517,8145.41486762092
161527,1751.28389758593
161528,3083.12845794416
161543,4972.0606537356
161545,1255.78630430565
161546,551.500432344609
161551,1296.7689188618
161552,2005.70305218999
161555,1255.54072317665
161556,3495.11052739035
161571,1126.90530424814
161573,1522.20362365708
161577,9118.360089056
161580,4024.51167939745
161581,1763.15269310231
161582,1580.38033550188
161588,8592.75124826376
161592,2438.72712518116
161593,4363.42237741224
161594,880.673169408782
161595,1365.20397712791
161596,3142.23249479464
161599,1081.73808879635
161605,1939.52347080566
161612,1121.80489168783
161622,1574.63417886038
161623,2507.90466786894
161625,1535.09610481647
161628,2119.50276837669
161637,3890.14077884687
161645,1996.19762194585
161647,1260.79429034449
161649,1455.690308523
161655,4481.84462811456
161656,701.292182405542
161659,6246.08896040108
161665,2264.39959573022
161666,892.949981508182
161675,674.715661764678
161681,1547.46816672741
161682,895.118331818325
161688,4558.51790175606
161691,1145.00069893348
161695,4925.5591553361
161697,5923.24307660612
161707,2513.38476065665
161724,1899.1571382798
161726,3683.56477294342
161732,1092.52031918947
161737,5069.98467356122
161740,4863.83017271942
161750,1812.6008639724
161754,5726.70156843477
161757,1565.9251395094
161759,1584.13562089725
161761,1949.04807748675
161768,1498.4767803937
161777,1705.06040338302
161785,1344.40255704926
161788,1763.00005411078
161789,2069.64644410084
161791,945.069370816699
161793,878.902890442663
161800,3940.28474244127
161801,7198.86172942246
161803,2428.84022551564
161805,2937.56899710165
161807,1677.24604274189
161820,3464.81454796178
161828,1558.4826345664
161829,2566.78888526618
161844,3699.2275617738
161849,850.740665054389
161851,2044.3831292024
161852,5843.68520459261
161853,2041.52755696046
161868,1839.33838693947
161871,1746.2249099113
161874,2665.47896497217
161875,1134.17324993428
161876,1329.86487156137
161878,805.702228281767
161892,2971.85950497074
161895,1873.21154358481
161897,6002.22838439041
161903,2750.84427698232
161914,872.924366109439
161919,2241.23039016784
161924,1793.46341456133
161926,2575.39979561014
161934,2077.52410547277
161935,1692.11416984137
161937,912.856402447291
161939,1362.91999039398
161940,1458.61833402588
161947,783.997368308875
161952,1951.2520756356
161955,1129.29254126644
161963,7198.41839631493
161967,9376.6009984526
161974,1780.53201284706
161977,1596.25407241806
161982,1017.66314100865
161993,5864.89229761059
161996,5232.89516974885
161998,1109.20670281803
161999,5450.78663064458
162026,630.777989744666
162029,1492.60011745919
162034,2143.12999217965
162037,1818.91861079469
162039,1737.61118015517
162040,6006.4641946716
162042,1700.6876468115
162043,5972.7402270623
162049,5053.11186216422
162050,881.130805075192
162051,1049.69173157008
162055,2162.24375470789
162059,1195.30800343212
162062,1476.95259901442
162066,10373.0033143808
162069,1251.29045753384
162076,3837.86776265875
162078,12315.8855520003
162081,4697.8499424194
162085,1235.23579537863
162087,1993.83351874247
162088,1707.60176558334
162089,9327.40375973245
162090,1579.54268270387
162098,7049.14200001729
162102,1447.09855250102
162106,1031.93352379909
162107,1363.5101675038
162111,1896.21391641255
162113,1785.91016388251
162114,2510.81118456181
162126,5736.36767688444
162136,6327.45066034476
162141,1270.11454672738
162146,4556.30821473344
162147,627.539401996212
162148,7164.11631409115
162154,1384.11974326404
162167,1190.79535057673
162168,1563.65889425421
162171,1912.54031780251
162173,1324.68653888997
162178,2318.02607400143
162190,1225.97996870056
162194,1605.58946696569
162200,4019.54350780155
162203,3529.08610150285
162209,8956.47176469058
162212,8113.16413180873
162225,3046.30198409556
162226,2862.34854725928
162230,908.014974213005
162232,953.318009660543
162239,1513.42776093654
162241,2978.7949288344
162244,1712.70580610697
162246,2073.75587847187
162253,1148.18648241892
162257,1837.43053927092
162264,859.57487773367
162269,1239.77077730377
162270,3243.61148697185
162271,3107.13376641664
162274,2671.48876396299
162279,1661.09731075232
162280,1128.02245763211
162283,1906.89968544992
162294,2703.54623513167
162295,2560.98319500873
162296,1748.79029022924
162304,941.656353313325
162306,1471.66454591608
162308,1146.3881487281
162311,7141.75454926598
162318,1430.7714284264
162319,1364.22597547165
162320,1767.83509701738
162323,2064.30118760022
162326,919.441926046525
162341,3321.14481665174
162342,1495.74485916335
162343,2380.288333322
162347,6477.5607399529
162348,1045.41990615655
162349,1355.49775266253
162357,1619.59409043729
162361,1463.96262442679
162363,2887.52680500373
162364,745.212957720006
162369,2439.14688082321
162373,4139.23444791254
162378,5651.56788938282
162386,1675.20959269409
162392,1618.1116949499
162395,1695.65904164352
162400,942.498855872683
162401,5711.19407033388
162404,1802.62189026418
162407,1926.77658582577
162409,1972.06935694843
162423,1238.62402944699
162425,1380.19012971406
162427,2033.79049435246
162432,2564.92058953346
162435,1651.92178276811
162438,3204.34019626759
162445,1651.19497273756
162453,987.525424042688
162460,3911.44444103944
162461,1384.05931800701
162471,2274.20428737336
162494,1626.03556979969
162498,1379.01505787878
162499,3737.75163871361
162512,936.636014514449
162513,4048.43943867782
162517,2399.81748299444
162528,2593.22098786252
162533,7346.99416048185
162536,1879.68362592969
162537,2664.48008640421
162544,3948.43127798557
162548,2045.56905713713
162551,2584.92372906781
162552,1704.46134521174
162555,2022.80094693951
162563,3692.08717621457
162564,3586.81674246409
162567,2589.29463051745
162568,3167.05994912293
162571,2595.56539531194
162577,1033.28290910032
162579,1653.25217044024
162583,1692.47346158816
162585,4451.26768280795
162586,1945.31603314153
162590,2683.52776333462
162600,1179.01977091388
162611,950.805857487328
162614,1277.40312498073
